0.0010197,122.12
0.0010951,136.66
0.0011705,151.2
0.001246,165.74
0.0013214,180.28
0.0013968,194.82
0.0014722,209.36
0.0015476,212.5
0.001623,214.44
0.0016984,216.33
0.0017738,218.17
0.0018493,219.98
0.0019247,221.73
0.0020001,223.45
0.0020755,225.12
0.0021509,226.75
0.0022263,228.34
0.0023017,229.89
0.0023771,231.41
0.0024526,232.88
0.002528,234.32
0.0026034,235.73
0.0026788,237.09
0.0027542,238.43
0.0023573,161.91
0.0019604,85.391
0.0015636,8.8714
0.0011667,-67.648
0.00076979,-144.17
0.0003729,-220.69
-2.3979e-05,-246.75
-0.00042086,-251.78
-0.00081775,-256.23
-0.0012146,-260.18
-0.0016115,-263.69
-0.0020084,-266.81
-0.0024053,-269.6
-0.0028022,-272.09
-0.0031991,-274.34
-0.0035959,-276.36
-0.0039928,-278.18
-0.0043897,-279.84
-0.0047866,-281.35
-0.0051835,-282.73
-0.0055804,-283.99
-0.0059772,-285.15
-0.0063741,-286.22
-0.006771,-287.21
-0.0071679,-288.13
-0.0075648,-288.98
-0.0079617,-289.78
-0.0083585,-290.52
-0.0087554,-291.21
-0.0091523,-291.86
-0.0095492,-292.47
-0.0099461,-293.04
-0.010343,-293.58
-0.01074,-294.09
-0.011137,-294.57
-0.011534,-295.03
-0.01193,-295.46
-0.012327,-295.86
-0.012724,-296.25
-0.013121,-296.61
-0.013518,-296.96
-0.013915,-297.29
-0.014312,-297.6
-0.014709,-297.89
-0.015106,-298.18
-0.015502,-298.44
-0.015899,-298.7
-0.016296,-298.94
-0.016693,-299.17
-0.01709,-299.39
-0.017028,-287.5
-0.016967,-275.61
-0.016905,-263.72
-0.016843,-251.83
-0.016782,-239.94
-0.01672,-228.05
-0.016658,-216.16
-0.016597,-204.27
-0.016535,-192.38
-0.016473,-180.49
-0.016412,-168.6
-0.01635,-156.71
-0.016288,-144.82
-0.016227,-132.93
-0.016165,-121.04
-0.016103,-109.15
-0.016042,-97.258
-0.01598,-85.368
-0.015918,-73.477
-0.015857,-61.587
-0.015795,-49.697
-0.015733,-37.807
-0.015672,-25.917
-0.01561,-14.027
-0.015548,-2.1366
-0.015487,9.7536
-0.015425,21.644
-0.015363,33.534
-0.015302,45.424
-0.01524,57.314
-0.015178,69.204
-0.015117,81.094
-0.015055,92.985
-0.014993,104.87
-0.014932,116.76
-0.01487,128.65
-0.014808,140.55
-0.014746,152.44
-0.014685,164.33
-0.014623,176.22
-0.014561,182.29
-0.0145,184.13
-0.014438,185.93
-0.014376,187.7
-0.014315,189.44
-0.014253,191.14
-0.014191,192.82
-0.01413,194.47
-0.014068,196.09
-0.014006,197.67
-0.014234,153.81
-0.014461,109.95
-0.014689,66.093
-0.014916,22.233
-0.015144,-21.627
-0.015371,-65.487
-0.015599,-109.35
-0.015826,-153.21
-0.016054,-197.07
-0.016281,-240.93
-0.016509,-282.97
-0.016736,-284.41
-0.016964,-285.73
-0.017191,-286.94
-0.017419,-288.04
-0.017646,-289.05
-0.017874,-289.98
-0.018101,-290.83
-0.018329,-291.62
-0.018556,-292.34
-0.018784,-293.0
-0.019011,-293.61
-0.019239,-294.18
-0.019466,-294.7
-0.019694,-295.18
-0.019921,-295.62
-0.020149,-296.04
-0.020376,-296.42
-0.020604,-296.78
-0.020831,-297.11
-0.021059,-297.42
-0.021286,-297.71
-0.021514,-297.98
-0.021741,-298.23
-0.021969,-298.47
-0.022196,-298.69
-0.022424,-298.9
-0.022651,-299.1
-0.022879,-299.29
-0.023106,-299.47
-0.023334,-299.63
-0.023561,-299.79
-0.023789,-299.94
-0.024016,-300.09
-0.024244,-300.22
-0.024471,-300.35
-0.024699,-300.48
-0.024926,-300.6
-0.025153,-300.71
-0.025381,-300.82
-0.024933,-214.46
-0.024485,-128.11
-0.024037,-41.753
-0.023589,44.603
-0.023141,130.96
-0.022694,185.09
-0.022246,196.64
-0.021798,206.84
-0.02135,215.85
-0.020902,223.81
-0.020454,230.84
-0.020006,237.06
-0.019558,242.59
-0.01911,247.5
-0.018662,251.88
-0.018215,255.8
-0.017767,259.32
-0.017319,262.49
-0.016871,265.36
-0.016423,267.96
-0.015975,270.33
-0.015527,272.49
-0.015079,274.48
-0.014631,276.3
-0.014183,277.99
-0.013736,279.54
-0.013288,280.99
-0.01284,282.33
-0.012392,283.57
-0.011944,284.74
-0.011496,285.82
-0.011048,286.84
-0.0106,287.79
-0.010152,288.68
-0.0097045,289.52
-0.0092566,290.3
-0.0088087,291.04
-0.0083608,291.74
-0.0079129,292.39
-0.007465,293.01
-0.0070171,293.59
-0.0065692,294.14
-0.0061213,294.65
-0.0056734,295.14
-0.0052255,295.6
-0.0047775,296.04
-0.0043296,296.45
-0.0038817,296.84
-0.0034338,297.21
-0.0029859,297.55
-0.0031379,268.27
-0.0032898,238.98
-0.0034417,209.69
-0.0035936,180.4
-0.0037455,151.12
-0.0038974,121.83
-0.0040493,92.541
-0.0042012,63.253
-0.0043531,33.966
-0.004505,4.6782
-0.0046569,-24.609
-0.0048088,-53.897
-0.0049607,-83.184
-0.0051126,-112.47
-0.0052645,-141.76
-0.0054164,-171.05
-0.0055684,-184.38
-0.0057203,-188.75
-0.0058722,-192.94
-0.0060241,-196.94
-0.006176,-200.77
-0.0063279,-204.44
-0.0064798,-207.94
-0.0066317,-211.29
-0.0067836,-214.5
-0.0069355,-217.56
-0.0070874,-220.49
-0.0072393,-223.29
-0.0073912,-225.98
-0.0075431,-228.54
-0.007695,-230.99
-0.0078469,-233.34
-0.0079988,-235.58
-0.0081508,-237.73
-0.0083027,-239.79
-0.0084546,-241.76
-0.0086065,-243.65
-0.0087584,-245.45
-0.0089103,-247.19
-0.0090622,-248.85
-0.0092141,-250.45
-0.009366,-251.98
-0.0095179,-253.45
-0.0096698,-254.86
-0.0098217,-256.22
-0.0099736,-257.52
-0.010126,-258.78
-0.010277,-259.98
-0.010429,-261.15
-0.010581,-262.27
