-0.0045095,189.01
-0.0043427,191.72
-0.0041759,194.3
-0.0040091,196.77
-0.0038423,199.12
-0.0036755,201.37
-0.0035086,203.51
-0.0033418,205.56
-0.003175,207.52
-0.0030082,209.4
-0.0028414,211.2
-0.0026746,212.92
-0.0025078,214.57
-0.002341,216.15
-0.0021741,217.66
-0.0020073,219.12
-0.0018405,220.51
-0.0016737,221.86
-0.0015069,223.15
-0.0013401,224.39
-0.0011733,225.59
-0.0010065,226.74
-0.00083965,227.85
-0.00067283,228.92
-0.00050602,229.96
-0.00033921,230.95
-0.0001724,231.92
-1.3934e-05,232.81
0.00014453,233.67
0.00030299,234.5
0.00046145,235.31
0.00061991,236.1
0.00077838,236.86
0.00093684,237.6
0.0010953,238.32
0.0012538,239.02
0.0014122,239.7
0.0015707,240.36
0.0017292,241.01
0.0018876,241.63
0.0020461,242.24
0.0022045,242.84
0.002363,243.42
0.0025215,243.99
0.0026799,244.54
0.0028384,245.08
0.0029968,245.61
0.0031553,246.12
0.0033138,246.62
0.0034722,247.12
0.0036307,247.6
0.0037892,248.06
0.0039476,248.52
0.0041061,248.97
0.0042645,249.41
0.004423,249.84
0.0045815,250.26
0.0047399,250.67
0.0048984,251.08
0.0050569,251.47
0.0052153,251.86
0.0053738,252.24
0.0055322,252.61
0.0056907,252.97
0.0058492,253.33
0.0060076,253.68
0.0061661,254.02
0.0063246,254.36
0.006483,254.69
0.0066415,255.01
0.0067999,255.33
0.0069584,255.64
0.0071169,255.95
0.0072753,256.25
0.0074338,256.54
0.0075923,256.83
0.0077507,257.12
0.0078448,257.29
0.0079389,257.45
0.008033,257.61
0.008127,257.78
0.0082211,257.94
0.0083152,258.1
0.0084093,258.25
0.0085034,258.41
0.0085975,258.56
0.0086915,258.71
0.0087856,258.86
0.0088797,259.01
0.0089738,259.16
0.0090679,259.3
0.0091619,259.45
0.009256,259.59
0.0093501,259.73
0.0094442,259.87
0.0095383,260.01
0.0096324,260.15
0.0097264,260.28
0.0098205,260.42
0.0099146,260.55
0.010009,260.68
0.010103,260.81
0.010197,260.94
0.010291,261.07
0.010385,261.2
0.010479,261.32
0.010573,261.45
0.010667,261.57
0.010761,261.69
0.010855,261.81
0.01095,261.93
0.011044,262.05
0.011138,262.17
0.011232,262.28
0.011326,262.4
0.01142,262.51
0.011514,262.63
0.011608,262.74
0.011702,262.85
0.011796,262.96
0.01189,263.07
0.011984,263.18
0.012078,263.28
0.012173,263.39
0.012267,263.49
0.012361,263.6
0.012455,263.7
0.011531,85.653
0.010608,-92.394
0.0096844,-173.8
0.0087609,-191.48
0.0078374,-205.37
0.0069139,-216.34
0.0059905,-225.09
0.005067,-232.16
0.0041435,-237.93
0.00322,-242.72
0.0022965,-246.75
0.0013731,-250.17
0.00044957,-253.11
-0.00047391,-255.67
-0.0013974,-257.92
-0.0023209,-259.9
-0.0032444,-261.66
-0.0041678,-263.24
-0.0050913,-264.65
-0.0060148,-265.93
-0.0069383,-267.08
-0.0078618,-268.13
-0.0087852,-269.09
-0.0097087,-269.96
-0.010632,-270.76
-0.011556,-271.51
-0.012479,-272.21
-0.013403,-272.88
-0.014326,-273.52
-0.01525,-274.14
-0.016173,-274.73
-0.017097,-275.31
-0.01802,-275.86
-0.018944,-276.4
-0.019867,-276.92
-0.02079,-277.43
-0.021714,-277.93
-0.022637,-278.42
-0.023561,-278.89
-0.024484,-279.36
-0.025408,-279.82
-0.026331,-280.27
-0.027255,-280.71
-0.028178,-281.15
-0.029102,-281.58
-0.030025,-282.0
-0.030949,-282.42
-0.031872,-282.83
-0.032796,-283.23
-0.033719,-283.63
-0.033641,-268.63
-0.033564,-253.63
-0.033486,-238.63
-0.033408,-223.63
-0.03333,-208.63
-0.033252,-193.63
-0.033175,-178.63
-0.033097,-163.62
-0.033019,-148.62
-0.032941,-133.62
-0.032863,-118.62
-0.032786,-103.62
-0.032708,-88.62
-0.03263,-73.619
-0.032552,-58.619
-0.032474,-43.618
-0.032397,-28.617
-0.032319,-13.616
-0.032241,1.3847
-0.032163,16.385
-0.032085,31.386
-0.032008,46.387
-0.03193,61.388
-0.031852,76.389
-0.031774,91.39
-0.031696,106.39
-0.031618,121.39
-0.031541,136.39
-0.031463,151.39
-0.031385,166.21
-0.031307,168.44
-0.031229,170.61
-0.031152,172.74
-0.031074,174.82
-0.030996,176.85
-0.030918,178.84
-0.03084,180.79
-0.030763,182.69
-0.030685,184.54
-0.030607,186.36
-0.030529,188.13
-0.030451,189.87
-0.030374,191.57
-0.030296,193.22
-0.030218,194.85
-0.03014,196.43
-0.030062,197.98
-0.029985,199.49
-0.029907,200.97
-0.029829,202.42
-0.029322,210.65
-0.028814,217.84
-0.028307,224.14
-0.0278,229.68
-0.027293,234.58
-0.026785,238.92
-0.026278,242.79
-0.025771,246.25
-0.025264,249.36
-0.024756,252.18
-0.024249,254.73
-0.023742,257.06
-0.023235,259.19
-0.022727,261.14
-0.02222,262.94
-0.021713,264.61
-0.021206,266.15
-0.020698,267.59
-0.020191,268.92
-0.019684,270.17
-0.019177,271.33
-0.018669,272.43
-0.018162,273.45
-0.017655,274.41
-0.017148,275.32
-0.01664,276.17
-0.016133,276.97
-0.015626,277.73
-0.015119,278.45
-0.014611,279.13
-0.014104,279.77
-0.013597,280.37
-0.01309,280.95
-0.012582,281.49
-0.012075,282.01
-0.011568,282.5
-0.011061,282.97
-0.010553,283.41
-0.010046,283.84
-0.0095389,284.24
-0.0090316,284.63
-0.0085244,284.99
-0.0080171,285.34
-0.0075099,285.68
-0.0070026,286.0
-0.0064954,286.31
-0.0059881,286.6
-0.0054809,286.89
-0.0049736,287.16
-0.0044664,287.42
-0.0044396,287.43
-0.0044128,287.45
-0.004386,287.46
-0.0043592,287.47
-0.0043324,287.49
-0.0043057,287.5
-0.0042789,287.51
-0.0042521,287.53
-0.0042253,287.54
-0.0041985,287.55
-0.0041717,287.57
-0.0041449,287.58
-0.0041181,287.59
-0.0040914,287.61
-0.0040646,287.62
-0.0040378,287.63
-0.004011,287.65
-0.0039842,287.66
-0.0039574,287.67
-0.0039306,287.69
-0.0039039,287.7
-0.0038771,287.71
-0.0038503,287.73
-0.0038235,287.74
-0.0037967,287.75
-0.0037699,287.77
-0.0037431,287.78
-0.0037163,287.79
-0.0036896,287.8
-0.0036628,287.82
-0.003636,287.83
-0.0036092,287.84
-0.0035824,287.86
-0.0035556,287.87
-0.0035288,287.88
-0.0035021,287.89
-0.0034753,287.91
-0.0034485,287.92
-0.0034217,287.93
-0.0033949,287.95
-0.0033681,287.96
-0.0033413,287.97
-0.0033146,287.98
-0.0032878,288.0
-0.003261,288.01
-0.0032342,288.02
-0.0032074,288.03
-0.0031806,288.05
-0.0031538,288.06
-0.003127,288.07
-0.0031372,286.11
-0.0031473,284.16
-0.0031575,282.2
-0.0031677,280.24
-0.0031778,278.28
-0.003188,276.33
-0.0031981,274.37
-0.0032083,272.41
-0.0032184,270.45
-0.0032286,268.5
-0.0032387,266.54
-0.0032489,264.58
-0.003259,262.63
-0.0032692,260.67
-0.0032793,258.71
-0.0032895,256.75
-0.0032996,254.8
-0.0033098,252.84
-0.0033199,250.88
-0.0033301,248.92
-0.0033402,246.97
-0.0033504,245.01
-0.0033605,243.05
-0.0033707,241.1
-0.0033808,239.14
-0.003391,237.18
-0.0034011,235.22
-0.0034113,233.27
-0.0034215,231.31
-0.0034316,229.35
-0.0034418,227.39
-0.0034519,225.44
-0.0034621,223.48
-0.0034722,221.52
-0.0034824,219.56
-0.0034925,217.61
-0.0035027,215.65
-0.0035128,213.69
-0.003523,211.74
-0.0035331,209.78
-0.0035433,207.82
-0.0035534,205.86
-0.0035636,203.91
-0.0035737,201.95
-0.0035839,199.99
-0.003594,198.03
-0.0036042,196.08
-0.0036143,194.12
-0.0036245,192.16
-0.0036346,190.21
-0.0040106,117.72
-0.0043866,45.237
-0.0047625,-27.248
-0.0051385,-99.732
-0.0055144,-172.22
-0.0058904,-185.01
-0.0062663,-193.93
-0.0066423,-201.95
-0.0070183,-209.17
-0.0073942,-215.66
-0.0077702,-221.51
-0.0081461,-226.78
-0.0085221,-231.54
-0.008898,-235.84
-0.009274,-239.74
-0.00965,-243.29
-0.010026,-246.51
-0.010402,-249.46
-0.010778,-252.16
-0.011154,-254.64
-0.01153,-256.92
-0.011906,-259.03
-0.012282,-260.98
-0.012658,-262.79
-0.013034,-264.48
-0.01341,-266.05
-0.013785,-267.52
-0.014161,-268.9
-0.014537,-270.19
-0.014913,-271.4
-0.015289,-272.54
-0.015665,-273.62
-0.016041,-274.64
-0.016417,-275.61
-0.016793,-276.52
-0.017169,-277.38
-0.017545,-278.21
-0.017921,-278.99
-0.018297,-279.73
-0.018673,-280.44
-0.019049,-281.11
-0.019425,-281.75
-0.019801,-282.36
-0.020177,-282.95
-0.020553,-283.5
-0.020929,-284.04
-0.021305,-284.54
-0.021681,-285.03
-0.022057,-285.5
-0.022432,-285.94
-0.022439,-285.95
-0.022446,-285.96
-0.022452,-285.97
-0.022459,-285.97
-0.022465,-285.98
-0.022472,-285.99
-0.022478,-286.0
-0.022485,-286.0
-0.022491,-286.01
-0.022498,-286.02
-0.022504,-286.03
-0.022511,-286.03
-0.022517,-286.04
-0.022524,-286.05
-0.02253,-286.06
-0.022537,-286.07
-0.022543,-286.07
-0.02255,-286.08
-0.022557,-286.09
-0.022563,-286.1
-0.02257,-286.1
-0.022576,-286.11
-0.022583,-286.12
-0.022589,-286.13
-0.022596,-286.13
-0.022602,-286.14
-0.022609,-286.15
-0.022615,-286.16
-0.022622,-286.16
-0.022628,-286.17
-0.022635,-286.18
-0.022641,-286.19
-0.022648,-286.19
-0.022654,-286.2
-0.022661,-286.21
-0.022668,-286.22
-0.022674,-286.22
-0.022681,-286.23
-0.022687,-286.24
-0.022694,-286.25
-0.0227,-286.25
-0.022707,-286.26
-0.022713,-286.27
-0.02272,-286.28
-0.022726,-286.28
-0.022733,-286.29
-0.022739,-286.3
-0.022746,-286.31
-0.022752,-286.31
-0.022759,-286.32
-0.023048,-286.64
-0.023338,-286.95
-0.023628,-287.25
-0.023917,-287.54
-0.024207,-287.82
-0.024496,-288.09
-0.024786,-288.35
-0.025075,-288.61
-0.025365,-288.85
-0.025654,-289.09
-0.025944,-289.32
-0.026233,-289.55
-0.026523,-289.77
-0.026813,-289.98
-0.027102,-290.18
-0.027392,-290.38
-0.027681,-290.58
-0.027971,-290.76
-0.02826,-290.95
-0.02855,-291.12
-0.028839,-291.3
-0.029129,-291.46
-0.029418,-291.63
-0.029708,-291.78
-0.029998,-291.94
-0.030287,-292.09
-0.030577,-292.23
-0.030866,-292.38
-0.031156,-292.51
-0.031445,-292.65
-0.031735,-292.78
-0.032024,-292.91
-0.032314,-293.03
-0.032604,-293.16
-0.032893,-293.27
-0.033183,-293.39
-0.033472,-293.5
-0.033762,-293.61
-0.034051,-293.72
-0.034341,-293.83
-0.03463,-293.93
-0.03492,-294.04
-0.035209,-294.14
-0.035499,-294.24
-0.035789,-294.35
-0.036078,-294.44
-0.036368,-294.54
-0.036657,-294.64
-0.036947,-294.74
-0.037236,-294.83
-0.036833,-217.14
-0.03643,-139.44
-0.036027,-61.741
-0.035624,15.957
-0.035221,93.654
-0.034818,171.35
-0.034415,187.38
-0.034012,196.94
-0.033609,205.48
-0.033206,213.11
-0.032803,219.92
-0.0324,226.02
-0.031997,231.48
-0.031594,236.39
-0.031191,240.8
-0.030788,244.78
-0.030385,248.38
-0.029982,251.64
-0.029579,254.61
-0.029176,257.32
-0.028773,259.8
-0.02837,262.07
-0.027967,264.17
-0.027564,266.11
-0.027161,267.9
-0.026758,269.56
-0.026355,271.11
-0.025952,272.56
-0.025549,273.91
-0.025146,275.17
-0.024743,276.36
-0.02434,277.47
-0.023937,278.53
-0.023534,279.52
-0.023131,280.45
-0.022728,281.33
-0.022325,282.17
-0.021922,282.96
-0.021519,283.71
-0.021116,284.42
-0.020714,285.1
-0.020311,285.74
-0.019908,286.35
-0.019505,286.93
-0.019102,287.48
-0.018699,288.0
-0.018296,288.5
-0.017893,288.98
-0.01749,289.43
-0.017087,289.87
-0.016776,290.19
-0.016465,290.5
-0.016154,290.8
-0.015843,291.09
-0.015532,291.37
-0.015221,291.64
-0.01491,291.9
-0.014599,292.15
-0.014288,292.4
-0.013977,292.63
-0.013667,292.86
-0.013356,293.08
-0.013045,293.29
-0.012734,293.5
-0.012423,293.69
-0.012112,293.89
-0.011801,294.07
-0.01149,294.25
-0.011179,294.43
-0.010868,294.6
-0.010558,294.76
-0.010247,294.92
-0.0099357,295.07
-0.0096248,295.22
-0.0093139,295.37
-0.009003,295.51
-0.0086921,295.65
-0.0083812,295.78
-0.0080702,295.91
-0.0077593,296.03
-0.0074484,296.15
-0.0071375,296.27
-0.0068266,296.39
-0.0065157,296.5
-0.0062048,296.61
-0.0058939,296.71
-0.005583,296.82
-0.0052721,296.92
-0.0049612,297.02
-0.0046503,297.11
-0.0043394,297.21
-0.0040284,297.3
-0.0037175,297.38
-0.0034066,297.47
-0.0030957,297.56
-0.0027848,297.64
-0.0024739,297.72
-0.002163,297.8
-0.0018521,297.87
-0.0015412,297.95
-0.0011607,298.04
-0.00078014,298.13
-0.00039962,298.21
-1.9097e-05,298.3
0.00036143,298.38
0.00074195,298.46
0.0011225,298.53
0.001503,298.61
0.0018835,298.68
0.002264,298.76
0.0026446,298.83
0.0030251,298.9
0.0034056,298.96
0.0037861,299.03
0.0041667,299.1
0.0045472,299.16
0.0049277,299.22
0.0053082,299.29
0.0056887,299.35
0.0060693,299.41
0.0064498,299.46
0.0068303,299.52
0.0072108,299.58
0.0075914,299.63
0.0079719,299.69
0.0083524,299.74
0.0087329,299.8
0.0091135,299.85
0.009494,299.9
0.0098745,299.95
0.010255,300.0
0.010636,300.05
0.011016,300.1
0.011397,300.15
0.011777,300.2
0.012158,300.25
0.012538,300.29
0.012919,300.34
0.013299,300.39
0.01368,300.43
0.01406,300.48
0.014441,300.52
0.014821,300.57
0.015202,300.61
0.015582,300.65
0.015963,300.7
0.016343,300.74
0.016724,300.78
0.017104,300.82
0.017485,300.86
0.01693,193.78
0.016374,86.694
0.015819,-20.392
0.015263,-127.48
0.014708,-187.75
0.014152,-200.96
0.013597,-212.31
0.013042,-222.08
0.012486,-230.49
0.011931,-237.74
0.011375,-244.03
0.01082,-249.5
0.010264,-254.27
0.009709,-258.47
0.0091536,-262.17
0.0085982,-265.46
0.0080428,-268.4
0.0074873,-271.03
0.0069319,-273.4
0.0063765,-275.55
0.0058211,-277.5
0.0052656,-279.27
0.0047102,-280.9
0.0041548,-282.39
0.0035994,-283.77
0.003044,-285.03
0.0024885,-286.2
0.0019331,-287.28
0.0013777,-288.29
0.00082226,-289.22
0.00026683,-290.08
-0.00028859,-290.89
-0.00084401,-291.64
-0.0013994,-292.34
-0.0019549,-292.99
-0.0025103,-293.6
-0.0030657,-294.17
-0.0036211,-294.7
-0.0041766,-295.2
-0.004732,-295.66
-0.0052874,-296.1
-0.0058428,-296.51
-0.0063982,-296.89
-0.0069537,-297.25
-0.0075091,-297.59
-0.0080645,-297.91
-0.0086199,-298.21
-0.0091754,-298.49
-0.0097308,-298.75
-0.010286,-299.0
-0.010478,-299.08
-0.010669,-299.16
-0.010861,-299.24
-0.011052,-299.32
-0.011244,-299.4
-0.011435,-299.48
-0.011627,-299.55
-0.011818,-299.62
-0.01201,-299.69
-0.012201,-299.76
-0.012393,-299.83
-0.012584,-299.9
-0.012776,-299.96
-0.012967,-300.03
-0.013159,-300.09
-0.01335,-300.15
-0.013542,-300.21
-0.013733,-300.27
-0.013925,-300.33
-0.014116,-300.39
-0.014308,-300.45
-0.014499,-300.5
-0.014691,-300.55
-0.014882,-300.61
-0.015074,-300.66
-0.015265,-300.71
-0.015457,-300.76
-0.015648,-300.81
-0.01584,-300.86
-0.016031,-300.91
-0.016223,-300.95
-0.016414,-301.0
-0.016606,-301.04
-0.016797,-301.09
-0.016989,-301.13
-0.01718,-301.17
-0.017372,-301.22
-0.017563,-301.26
-0.017755,-301.3
-0.017946,-301.34
-0.018138,-301.38
-0.018329,-301.42
-0.018521,-301.45
-0.018712,-301.49
-0.018904,-301.53
-0.019095,-301.56
-0.019287,-301.6
-0.019478,-301.63
-0.01967,-301.67
-0.019861,-301.7
-0.019533,-238.43
-0.019205,-175.16
-0.018877,-111.88
-0.018549,-48.608
-0.018221,14.665
-0.017892,77.939
-0.017564,141.21
-0.017236,184.38
-0.016908,193.13
-0.01658,201.11
-0.016251,208.38
-0.015923,215.01
-0.015595,221.06
-0.015267,226.57
-0.014939,231.59
-0.014611,236.19
-0.014282,240.39
-0.013954,244.23
-0.013626,247.76
-0.013298,251.0
-0.01297,253.98
-0.012641,256.73
-0.012313,259.27
-0.011985,261.63
-0.011657,263.81
-0.011329,265.84
-0.011001,267.73
-0.010672,269.5
-0.010344,271.15
-0.010016,272.7
-0.0096878,274.15
-0.0093596,275.52
-0.0090314,276.8
-0.0087032,278.02
-0.0083751,279.16
-0.0080469,280.25
-0.0077187,281.27
-0.0073905,282.25
-0.0070623,283.17
-0.0067341,284.05
-0.006406,284.88
-0.0060778,285.68
-0.0057496,286.44
-0.0054214,287.16
-0.0050932,287.85
-0.004765,288.5
-0.0044369,289.13
-0.0041087,289.73
-0.0037805,290.3
-0.0034523,290.85
