-0.017271,-281.24
-0.017567,-281.32
-0.017863,-281.4
-0.018159,-281.49
-0.018455,-281.57
-0.018751,-281.65
-0.019047,-281.72
-0.019343,-281.8
-0.019639,-281.88
-0.019935,-281.95
-0.020231,-282.03
-0.019541,-148.93
-0.018851,-15.828
-0.01816,117.27
-0.01747,177.06
-0.01678,191.88
-0.016089,204.2
-0.015399,214.47
-0.014709,223.06
-0.014018,230.28
-0.013328,236.4
-0.012638,241.61
-0.011947,246.1
-0.011257,249.98
-0.010566,253.38
-0.0098761,256.36
-0.0091858,259.01
-0.0084954,261.37
-0.0078051,263.48
-0.0071147,265.38
-0.0064243,267.1
-0.005734,268.67
-0.0050436,270.09
-0.0043533,271.39
-0.0036629,272.58
-0.0029726,273.67
-0.0022822,274.68
-0.0015918,275.6
-0.00090149,276.46
-0.00021113,277.25
0.00047923,277.98
0.0011696,278.66
0.0018599,279.28
0.0025503,279.87
0.0032407,280.41
0.003931,280.92
0.0046214,281.39
0.0053117,281.83
0.0060021,282.25
0.0066924,282.63
0.0073828,283.0
0.0080732,283.34
0.0087635,283.66
0.0094539,283.96
0.010144,284.25
0.010835,284.52
0.011525,284.77
0.012215,285.02
0.012906,285.25
0.013596,285.47
0.014286,285.67
0.013881,207.52
0.013476,129.36
0.01307,51.2
0.012665,-26.958
0.012259,-105.12
0.011854,-172.85
0.011449,-183.2
0.011043,-192.44
0.010638,-200.68
0.010233,-208.04
0.0098271,-214.61
0.0094218,-220.49
0.0090164,-225.75
0.008611,-230.47
0.0082056,-234.71
0.0078002,-238.54
0.0073948,-242.0
0.0069894,-245.14
0.0065841,-248.0
0.0061787,-250.61
0.0057733,-252.99
0.0053679,-255.18
0.0049625,-257.2
0.0045571,-259.06
0.0041518,-260.79
0.0037464,-262.39
0.003341,-263.88
0.0029356,-265.27
0.0025302,-266.57
0.0021248,-267.79
0.0017194,-268.94
0.0013141,-270.01
0.00090868,-271.02
0.00050329,-271.97
9.7907e-05,-272.87
-0.00030748,-273.72
-0.00071286,-274.53
-0.0011182,-275.29
-0.0015236,-276.01
-0.001929,-276.69
-0.0023344,-277.34
-0.0027398,-277.95
-0.0031452,-278.54
-0.0035506,-279.09
-0.0039559,-279.62
-0.0043613,-280.13
-0.0047667,-280.6
-0.0051721,-281.06
-0.0055775,-281.5
-0.0059829,-281.91
-0.0061569,-282.08
-0.0063308,-282.25
-0.0065048,-282.42
-0.0066788,-282.59
-0.0068528,-282.75
-0.0070268,-282.9
-0.0072008,-283.06
-0.0073747,-283.21
-0.0075487,-283.36
-0.0077227,-283.5
-0.0078967,-283.64
-0.0080707,-283.78
-0.0082447,-283.92
-0.0084187,-284.05
-0.0085926,-284.19
-0.0087666,-284.31
-0.0089406,-284.44
-0.0091146,-284.56
-0.0092886,-284.69
-0.0094626,-284.8
-0.0096366,-284.92
-0.0098105,-285.04
-0.0099845,-285.15
-0.010159,-285.26
-0.010332,-285.37
-0.010506,-285.47
-0.01068,-285.58
-0.010854,-285.68
-0.011028,-285.78
-0.011202,-285.88
-0.011376,-285.98
-0.01155,-286.07
-0.011724,-286.17
-0.011898,-286.26
-0.012072,-286.35
-0.012246,-286.44
-0.01242,-286.52
-0.012594,-286.61
-0.012768,-286.69
-0.012942,-286.77
-0.013116,-286.86
-0.01329,-286.94
-0.013464,-287.01
-0.013638,-287.09
-0.013812,-287.17
-0.013986,-287.24
-0.01416,-287.31
-0.014334,-287.38
-0.014508,-287.46
-0.014682,-287.52
-0.014924,-287.62
-0.015165,-287.71
-0.015406,-287.8
-0.015648,-287.89
-0.015889,-287.98
-0.01613,-288.06
-0.016372,-288.14
-0.016613,-288.22
-0.016855,-288.3
-0.017096,-288.38
-0.017337,-288.45
-0.017579,-288.53
-0.01782,-288.6
-0.018062,-288.67
-0.018303,-288.74
-0.018544,-288.81
-0.018786,-288.88
-0.019027,-288.94
-0.019269,-289.01
-0.01951,-289.07
-0.019751,-289.13
-0.019993,-289.19
-0.020234,-289.25
-0.020475,-289.31
-0.020717,-289.37
-0.020958,-289.42
-0.0212,-289.48
-0.021441,-289.53
-0.021682,-289.59
-0.021924,-289.64
-0.022165,-289.69
-0.022407,-289.74
-0.022648,-289.79
-0.022889,-289.84
-0.023131,-289.89
-0.023372,-289.94
-0.023614,-289.99
-0.023855,-290.03
-0.024096,-290.08
-0.024338,-290.12
-0.024579,-290.17
-0.02482,-290.22
-0.025062,-290.27
-0.025303,-290.31
-0.025545,-290.36
-0.025786,-290.41
-0.026027,-290.46
-0.026269,-290.52
-0.02651,-290.57
-0.026752,-290.62
-0.02613,-170.79
-0.025509,-50.965
-0.024887,68.863
-0.024266,175.32
-0.023644,190.4
-0.023022,203.14
-0.022401,213.92
-0.021779,223.04
-0.021158,230.8
-0.020536,237.42
-0.019915,243.1
-0.019293,248.0
-0.018672,252.26
-0.01805,255.99
-0.017429,259.27
-0.016807,262.18
-0.016186,264.77
-0.015564,267.09
-0.014943,269.18
-0.014321,271.06
-0.0137,272.78
-0.013078,274.34
-0.012457,275.76
-0.011835,277.07
-0.011214,278.26
-0.010592,279.37
-0.0099707,280.38
-0.0093492,281.32
-0.0087277,282.19
-0.0081062,282.99
-0.0074846,283.73
-0.0068631,284.42
-0.0062416,285.06
-0.0056201,285.66
-0.0049986,286.21
-0.0043771,286.73
-0.0037556,287.21
-0.0031341,287.65
-0.0025125,288.07
-0.001891,288.46
-0.0012695,288.82
-0.000648,289.16
-2.649e-05,289.48
0.00059502,289.78
0.0012165,290.06
0.001838,290.33
0.0024596,290.57
0.0030811,290.81
0.0037026,291.02
0.0043241,291.23
0.0039255,214.38
0.0035269,137.53
0.0031283,60.683
0.0027297,-16.166
0.0023311,-93.016
0.0019325,-169.86
0.0015339,-186.49
0.0011353,-195.92
0.00073674,-204.36
0.00033814,-211.9
-6.0455e-05,-218.64
-0.00045905,-224.67
-0.00085765,-230.07
-0.0012562,-234.92
-0.0016548,-239.28
-0.0020534,-243.21
-0.002452,-246.77
-0.0028506,-249.99
-0.0032492,-252.92
-0.0036478,-255.59
-0.0040464,-258.03
-0.004445,-260.27
-0.0048436,-262.33
-0.0052422,-264.23
-0.0056408,-265.98
-0.0060394,-267.61
-0.006438,-269.13
-0.0068366,-270.54
-0.0072352,-271.85
-0.0076338,-273.09
-0.0080324,-274.24
-0.008431,-275.32
-0.0088296,-276.34
-0.0092282,-277.3
-0.0096268,-278.21
-0.010025,-279.06
-0.010424,-279.86
-0.010823,-280.63
-0.011221,-281.35
-0.01162,-282.03
-0.012018,-282.68
-0.012417,-283.29
-0.012816,-283.87
-0.013214,-284.42
-0.013613,-284.95
-0.014011,-285.45
-0.01441,-285.92
-0.014809,-286.37
-0.015207,-286.8
-0.015606,-287.21
-0.015554,-277.24
-0.015502,-267.28
-0.015451,-257.31
-0.015399,-247.35
-0.015347,-237.38
-0.015296,-227.42
-0.015244,-217.45
-0.015192,-207.49
-0.015141,-197.52
-0.015089,-187.55
-0.015037,-177.59
-0.014985,-167.62
-0.014934,-157.66
-0.014882,-147.69
-0.01483,-137.73
-0.014779,-127.76
-0.014727,-117.8
-0.014675,-107.83
-0.014624,-97.866
-0.014572,-87.901
-0.01452,-77.935
-0.014469,-67.97
-0.014417,-58.005
-0.014365,-48.039
-0.014314,-38.074
-0.014262,-28.109
-0.01421,-18.143
-0.014158,-8.1779
-0.014107,1.7874
-0.014055,11.753
-0.014003,21.718
-0.013952,31.684
-0.0139,41.649
-0.013848,51.614
-0.013797,61.58
-0.013745,71.545
-0.013693,81.51
-0.013642,91.476
-0.01359,101.44
-0.013538,111.41
-0.013487,121.37
-0.013435,131.34
-0.013383,141.3
-0.013331,151.27
-0.01328,161.23
-0.013228,171.2
-0.013176,181.16
-0.013125,183.76
-0.013073,185.21
-0.013021,186.64
-0.01267,195.4
-0.012319,203.33
-0.011968,210.48
-0.011617,216.94
-0.011266,222.78
-0.010915,228.05
-0.010563,232.82
-0.010212,237.14
-0.0098612,241.06
-0.0095101,244.62
-0.0091589,247.86
-0.0088078,250.82
-0.0084567,253.52
-0.0081056,256.0
-0.0077544,258.28
-0.0074033,260.38
-0.0070522,262.31
-0.0067011,264.11
-0.0063499,265.77
-0.0059988,267.32
-0.0056477,268.76
-0.0052966,270.11
-0.0049454,271.37
-0.0045943,272.55
-0.0042432,273.66
-0.0038921,274.7
-0.0035409,275.69
-0.0031898,276.62
-0.0028387,277.49
-0.0024876,278.33
-0.0021364,279.11
-0.0017853,279.86
-0.0014342,280.57
-0.001083,281.24
-0.00073192,281.88
-0.0003808,282.49
-2.967e-05,283.07
0.00032146,283.62
0.00067258,284.14
0.0010237,284.65
0.0013748,285.13
0.001726,285.58
0.0020771,286.02
0.0024282,286.44
0.0027793,286.84
0.0031305,287.22
0.0034816,287.58
0.0038327,287.93
0.0041838,288.26
0.004535,288.58
0.0043087,244.96
0.0040825,201.34
0.0038562,157.72
0.00363,114.1
0.0034037,70.475
0.0031774,26.854
0.0029512,-16.768
0.0027249,-60.39
0.0024987,-104.01
0.0022724,-147.63
0.0020462,-183.55
0.0018199,-189.61
0.0015937,-195.29
0.0013674,-200.6
0.0011412,-205.58
0.00091491,-210.22
0.00068866,-214.57
0.0004624,-218.64
0.00023615,-222.45
9.8977e-06,-226.01
-0.00021636,-229.34
-0.00044261,-232.46
-0.00066886,-235.38
-0.00089512,-238.12
-0.0011214,-240.69
-0.0013476,-243.11
-0.0015739,-245.38
-0.0018001,-247.51
-0.0020264,-249.52
-0.0022526,-251.41
-0.0024789,-253.2
-0.0027051,-254.88
-0.0029314,-256.48
-0.0031576,-257.98
-0.0033839,-259.41
-0.0036102,-260.77
-0.0038364,-262.05
-0.0040627,-263.28
-0.0042889,-264.44
-0.0045152,-265.55
-0.0047414,-266.6
-0.0049677,-267.61
-0.0051939,-268.57
-0.0054202,-269.49
-0.0056464,-270.37
-0.0058727,-271.22
-0.0060989,-272.02
-0.0063252,-272.8
-0.0065515,-273.54
-0.0067777,-274.26
-0.0066811,-255.64
-0.0065846,-237.02
-0.006488,-218.4
-0.0063914,-199.78
-0.0062948,-181.16
-0.0061983,-162.54
-0.0061017,-143.92
-0.0060051,-125.3
-0.0059085,-106.68
-0.005812,-88.062
-0.0057154,-69.443
-0.0056188,-50.823
-0.0055222,-32.204
-0.0054257,-13.584
-0.0053291,5.0351
-0.0052325,23.655
-0.0051359,42.274
-0.0050394,60.894
-0.0049428,79.513
-0.0048462,98.133
-0.0047496,116.75
-0.0046531,135.37
-0.0045565,153.99
-0.0044599,172.61
-0.0043634,191.23
-0.0042668,198.72
-0.0041702,201.24
-0.0040736,203.68
-0.0039771,206.04
-0.0038805,208.34
-0.0037839,210.56
-0.0036873,212.72
-0.0035908,214.81
-0.0034942,216.84
-0.0033976,218.81
-0.003301,220.72
-0.0032045,222.57
-0.0031079,224.36
-0.0030113,226.1
-0.0029147,227.79
-0.0028182,229.42
-0.0027216,231.0
-0.002625,232.54
-0.0025284,234.02
-0.0024319,235.47
-0.0023353,236.87
-0.0022387,238.22
-0.0021421,239.54
-0.0020456,240.81
-0.001949,242.05
-0.0022192,189.95
-0.0024894,137.86
-0.0027596,85.77
-0.0030297,33.678
-0.0032999,-18.414
-0.0035701,-70.506
-0.0038403,-122.6
-0.0041105,-174.69
-0.0043807,-226.78
-0.0046509,-233.79
-0.0049211,-238.17
-0.0051912,-242.17
-0.0054614,-245.83
-0.0057316,-249.18
-0.0060018,-252.24
-0.006272,-255.04
-0.0065422,-257.61
-0.0068124,-259.96
-0.0070826,-262.12
-0.0073527,-264.1
-0.0076229,-265.93
-0.0078931,-267.61
-0.0081633,-269.16
-0.0084335,-270.59
-0.0087037,-271.92
-0.0089739,-273.14
-0.0092441,-274.29
-0.0095142,-275.35
-0.0097844,-276.34
-0.010055,-277.26
-0.010325,-278.13
-0.010595,-278.94
-0.010865,-279.7
-0.011135,-280.41
-0.011406,-281.08
-0.011676,-281.72
-0.011946,-282.31
-0.012216,-282.88
-0.012486,-283.42
-0.012756,-283.93
-0.013027,-284.41
-0.013297,-284.87
-0.013567,-285.31
-0.013837,-285.73
-0.014107,-286.13
-0.014378,-286.51
-0.014648,-286.87
-0.014918,-287.22
-0.015188,-287.55
-0.015458,-287.87
-0.015298,-257.04
-0.015138,-226.2
-0.014979,-195.37
-0.014819,-164.53
-0.014659,-133.69
-0.014499,-102.86
-0.014339,-72.023
-0.014179,-41.187
-0.014019,-10.351
-0.013859,20.485
-0.013699,51.321
-0.013539,82.156
-0.013379,112.99
-0.013219,143.83
-0.013059,174.66
-0.012899,186.92
-0.012739,191.19
-0.01258,195.27
-0.01242,199.15
-0.01226,202.85
-0.0121,206.39
-0.01194,209.75
-0.01178,212.96
-0.01162,216.02
-0.01146,218.93
-0.0113,221.71
-0.01114,224.35
-0.01098,226.87
-0.01082,229.28
-0.01066,231.57
-0.0105,233.76
-0.01034,235.85
-0.01018,237.84
-0.010021,239.75
-0.0098606,241.56
-0.0097006,243.3
-0.0095407,244.96
-0.0093808,246.55
-0.0092208,248.07
-0.0090609,249.52
-0.008901,250.92
-0.008741,252.25
-0.0085811,253.53
-0.0084212,254.76
-0.0082612,255.94
-0.0081013,257.07
-0.0079413,258.15
-0.0077814,259.2
-0.0076215,260.2
-0.0074615,261.17
-0.0068364,264.48
-0.0062113,267.38
-0.0055861,269.95
-0.004961,272.24
-0.0043359,274.29
-0.0037107,276.13
-0.0030856,277.8
-0.0024605,279.3
-0.0018354,280.67
-0.0012102,281.92
-0.00058509,283.06
4.0038e-05,284.11
0.00066517,285.07
0.0012903,285.95
0.0019154,286.76
0.0025406,287.51
0.0031657,288.2
0.0037908,288.84
0.004416,289.43
0.0050411,289.97
0.0056662,290.48
0.0062913,290.95
0.0069165,291.38
0.0075416,291.78
0.0081667,292.16
0.0087919,292.5
0.009417,292.82
0.010042,293.12
0.010667,293.4
0.011292,293.66
0.011918,293.9
0.012543,294.13
0.013168,294.34
0.013793,294.53
0.014418,294.71
0.015043,294.89
0.015668,295.05
0.016293,295.2
0.016919,295.34
0.017544,295.47
0.018169,295.59
0.018794,295.71
0.019419,295.82
0.020044,295.92
0.020669,296.02
0.021294,296.11
0.02192,296.2
0.022545,296.28
0.02317,296.36
0.023795,296.43
