-0.021432,-204.91
-0.021841,-205.62
-0.02225,-206.32
-0.02266,-207.01
-0.023069,-207.7
-0.023478,-208.38
-0.023888,-209.05
-0.024297,-209.71
-0.024707,-210.37
-0.024431,-157.31
-0.024156,-104.26
-0.023881,-51.203
-0.023606,1.8513
-0.023331,54.906
-0.023055,99.68
-0.02278,107.11
-0.022505,113.99
-0.02223,120.38
-0.021955,126.31
-0.02168,131.8
-0.021404,136.9
-0.021129,141.64
-0.020854,146.04
-0.020579,150.13
-0.020304,153.94
-0.020028,157.49
-0.019753,160.8
-0.019478,163.9
-0.019203,166.8
-0.018928,169.52
-0.018653,172.07
-0.018377,174.48
-0.018102,176.74
-0.017827,178.87
-0.017552,180.89
-0.017277,182.8
-0.017001,184.61
-0.016726,186.34
-0.016451,187.97
-0.016176,189.53
-0.015901,191.02
-0.015626,192.44
-0.01535,193.8
-0.015075,195.1
-0.0148,196.35
-0.014525,197.55
-0.01425,198.7
-0.013975,199.81
-0.013699,200.87
-0.013424,201.9
-0.013149,202.89
-0.012874,203.85
-0.012599,204.77
-0.012323,205.67
-0.012048,206.53
-0.011773,207.37
-0.011498,208.18
-0.011223,208.97
-0.010948,209.73
-0.010788,210.17
-0.010629,210.59
-0.01047,211.01
-0.01031,211.42
-0.010151,211.83
-0.0099918,212.22
-0.0098325,212.62
-0.0096732,213.0
-0.0095139,213.38
-0.0093546,213.75
-0.0091953,214.12
-0.009036,214.48
-0.0088767,214.84
-0.0087174,215.18
-0.0085581,215.53
-0.0083988,215.87
-0.0082395,216.2
-0.0080802,216.53
-0.0079209,216.85
-0.0077616,217.17
-0.0076023,217.49
-0.0074431,217.8
-0.0072838,218.1
-0.0071245,218.4
-0.0069652,218.7
-0.0068059,218.99
-0.0066466,219.28
-0.0064873,219.56
-0.006328,219.84
-0.0061687,220.12
-0.0060094,220.39
-0.0058501,220.66
-0.0056908,220.92
-0.0055315,221.18
-0.0053722,221.44
-0.0052129,221.7
-0.0050536,221.95
-0.0048943,222.19
-0.004735,222.44
-0.0045757,222.68
-0.0044165,222.92
-0.0042572,223.15
-0.0040979,223.38
-0.0039386,223.61
-0.0037793,223.84
-0.00362,224.06
-0.0034607,224.28
-0.0033014,224.5
-0.0031421,224.72
-0.0029828,224.93
-0.0029856,224.4
-0.0029883,223.86
-0.0029911,223.33
-0.0029939,222.8
-0.0029966,222.27
-0.0029994,221.73
-0.0030021,221.2
-0.0030049,220.67
-0.0030077,220.13
-0.0030104,219.6
-0.0030132,219.07
-0.003016,218.54
-0.0030187,218.0
-0.0030215,217.47
-0.0030243,216.94
-0.003027,216.41
-0.0030298,215.87
-0.0030325,215.34
-0.0030353,214.81
-0.0030381,214.27
-0.0030408,213.74
-0.0030436,213.21
-0.0030464,212.68
-0.0030491,212.14
-0.0030519,211.61
-0.0030547,211.08
-0.0030574,210.54
-0.0030602,210.01
-0.0030629,209.48
-0.0030657,208.95
-0.0030685,208.41
-0.0030712,207.88
-0.003074,207.35
-0.0030768,206.82
-0.0030795,206.28
-0.0030823,205.75
-0.003085,205.22
-0.0030878,204.68
-0.0030906,204.15
-0.0030933,203.62
-0.0030961,203.09
-0.0030989,202.55
-0.0031016,202.02
-0.0031044,201.49
-0.0031072,200.95
-0.0031099,200.42
-0.0031127,199.89
-0.0031154,199.36
-0.0031182,198.82
-0.003121,198.29
-0.0035922,107.43
-0.0040635,16.569
-0.0045348,-74.291
-0.005006,-126.49
-0.0054773,-137.64
-0.0059486,-147.42
-0.0064199,-156.01
-0.0068911,-163.57
-0.0073624,-170.22
-0.0078337,-176.1
-0.0083049,-181.31
-0.0087762,-185.94
-0.0092475,-190.08
-0.0097187,-193.78
-0.01019,-197.12
-0.010661,-200.15
-0.011133,-202.89
-0.011604,-205.4
-0.012075,-207.7
-0.012546,-209.81
-0.013018,-211.76
-0.013489,-213.57
-0.01396,-215.26
-0.014431,-216.83
-0.014903,-218.3
-0.015374,-219.67
-0.015845,-220.97
-0.016316,-222.19
-0.016788,-223.34
-0.017259,-224.43
-0.01773,-225.46
-0.018202,-226.43
-0.018673,-227.36
-0.019144,-228.24
-0.019615,-229.08
-0.020087,-229.89
-0.020558,-230.65
-0.021029,-231.38
-0.0215,-232.08
-0.021972,-232.74
-0.022443,-233.38
-0.022914,-234.0
-0.023386,-234.58
-0.023857,-235.15
-0.024328,-235.69
-0.024799,-236.21
-0.025271,-236.73
-0.025742,-237.23
-0.026213,-237.73
-0.026684,-238.22
-0.026364,-176.54
-0.026045,-114.86
-0.025725,-53.174
-0.025405,8.5098
-0.025085,70.193
-0.024765,130.14
-0.024445,138.53
-0.024125,146.19
-0.023805,153.19
-0.023485,159.59
-0.023165,165.43
-0.022845,170.77
-0.022525,175.65
-0.022205,180.12
-0.021885,184.22
-0.021565,187.99
-0.021246,191.45
-0.020926,194.64
-0.020606,197.58
-0.020286,200.3
-0.019966,202.83
-0.019646,205.17
-0.019326,207.36
-0.019006,209.39
-0.018686,211.3
-0.018366,213.08
-0.018046,214.76
-0.017726,216.33
-0.017406,217.82
-0.017086,219.23
-0.016766,220.55
-0.016446,221.81
-0.016127,223.01
-0.015807,224.14
-0.015487,225.22
-0.015167,226.26
-0.014847,227.24
-0.014527,228.18
-0.014207,229.08
-0.013887,229.94
-0.013567,230.77
-0.013247,231.56
-0.012927,232.32
-0.012607,233.05
-0.012287,233.76
-0.011967,234.43
-0.011647,235.08
-0.011328,235.71
-0.011008,236.32
-0.010688,236.9
-0.010353,237.49
-0.010018,238.06
-0.0096838,238.61
-0.0093492,239.14
-0.0090146,239.65
-0.0086799,240.14
-0.0083453,240.62
-0.0080107,241.08
-0.0076761,241.53
-0.0073415,241.96
-0.0070068,242.38
-0.0066722,242.79
-0.0063376,243.18
-0.006003,243.56
-0.0056684,243.93
-0.0053337,244.29
-0.0049991,244.64
-0.0046645,244.98
-0.0043299,245.31
-0.0039953,245.63
-0.0036606,245.94
-0.003326,246.24
-0.0029914,246.53
-0.0026568,246.82
-0.0023222,247.1
-0.0019875,247.37
-0.0016529,247.64
-0.0013183,247.9
-0.00098368,248.15
-0.00064906,248.39
-0.00031444,248.63
2.0176e-05,248.87
0.0003548,249.1
0.00068942,249.32
0.001024,249.54
0.0013587,249.76
0.0016933,249.97
0.0020279,250.17
0.0023625,250.37
0.0026971,250.57
0.0030318,250.76
0.0033664,250.95
0.003701,251.14
0.0040356,251.32
0.0043702,251.5
0.0047049,251.68
0.0050395,251.85
0.0053741,252.02
0.0057087,252.19
0.0060433,252.35
0.0059173,228.06
0.0057913,203.76
0.0056653,179.47
0.0055393,155.18
0.0054133,130.88
0.0052873,106.59
0.0051613,82.296
0.0050353,58.003
0.0049093,33.709
0.0047833,9.4158
0.0046573,-14.878
0.0045313,-39.171
0.0044053,-63.465
0.0042793,-87.758
0.0041533,-112.05
0.0040273,-136.34
0.0039013,-142.53
0.0037753,-145.93
0.0036493,-149.21
0.0035233,-152.37
0.0033973,-155.41
0.0032713,-158.35
0.0031453,-161.18
0.0030193,-163.91
0.0028932,-166.54
0.0027672,-169.07
0.0026412,-171.52
0.0025152,-173.87
0.0023892,-176.14
0.0022632,-178.33
0.0021372,-180.44
0.0020112,-182.47
0.0018852,-184.44
0.0017592,-186.33
0.0016332,-188.15
0.0015072,-189.91
0.0013812,-191.61
0.0012552,-193.26
0.0011292,-194.84
0.0010032,-196.37
0.00087719,-197.85
0.00075119,-199.28
0.00062519,-200.66
0.00049918,-201.99
0.00037318,-203.29
0.00024718,-204.54
0.00012117,-205.75
-4.8292e-06,-206.92
-0.00013083,-208.05
-0.00025684,-209.15
0.00023805,-113.74
0.00073293,-18.322
0.0012278,77.091
0.0017227,172.5
0.0022176,193.35
0.0027125,201.56
0.0032073,208.55
0.0037022,214.5
0.0041971,219.57
0.004692,223.9
0.0051869,227.61
0.0056818,230.8
0.0061766,233.56
0.0066715,235.95
0.0071664,238.04
0.0076613,239.87
0.0081562,241.49
0.008651,242.93
0.0091459,244.22
0.0096408,245.38
0.010136,246.43
0.010631,247.39
0.011125,248.29
0.01162,249.13
0.012115,249.91
0.01261,250.65
0.013105,251.36
0.0136,252.03
0.014095,252.66
0.01459,253.28
0.015085,253.87
0.015579,254.44
0.016074,254.99
0.016569,255.52
0.017064,256.04
0.017559,256.55
0.018054,257.04
0.018549,257.52
0.019044,257.99
0.019538,258.45
0.020033,258.9
0.020528,259.34
0.021023,259.78
0.021518,260.2
0.022013,260.62
0.022508,261.04
0.023003,261.44
0.023498,261.84
0.023992,262.24
0.024487,262.63
0.024073,182.79
0.023659,102.95
0.023245,23.109
0.022831,-56.73
0.022417,-136.57
0.022003,-158.35
0.021589,-168.11
0.021174,-176.82
0.02076,-184.58
0.020346,-191.51
0.019932,-197.71
0.019518,-203.25
0.019104,-208.23
0.01869,-212.71
0.018276,-216.75
0.017862,-220.41
0.017447,-223.73
0.017033,-226.76
0.016619,-229.53
0.016205,-232.07
0.015791,-234.41
0.015377,-236.56
0.014963,-238.56
0.014549,-240.42
0.014135,-242.14
0.013721,-243.76
0.013306,-245.27
0.012892,-246.69
0.012478,-248.02
0.012064,-249.27
0.01165,-250.45
0.011236,-251.57
0.010822,-252.63
0.010408,-253.63
0.0099936,-254.58
0.0095795,-255.49
0.0091654,-256.35
0.0087512,-257.16
0.0083371,-257.94
0.007923,-258.68
0.0075089,-259.39
0.0070948,-260.07
0.0066807,-260.72
0.0062666,-261.33
0.0058525,-261.92
0.0054384,-262.49
0.0050243,-263.03
0.0046102,-263.55
0.0041961,-264.05
0.003782,-264.53
0.0040625,-210.45
0.004343,-156.37
0.0046235,-102.29
0.0049039,-48.215
0.0051844,5.8639
0.0054649,59.943
0.0057454,114.02
0.0060259,162.96
0.0063064,170.26
0.0065869,177.0
0.0068674,183.22
0.0071479,188.94
0.0074284,194.22
0.0077089,199.09
0.0079894,203.58
0.0082698,207.72
0.0085503,211.54
0.0088308,215.08
0.0091113,218.35
0.0093918,221.38
0.0096723,224.19
0.0099528,226.8
0.010233,229.23
0.010514,231.5
0.010794,233.61
0.011075,235.59
0.011355,237.44
0.011636,239.18
0.011916,240.81
0.012197,242.35
0.012477,243.79
0.012758,245.16
0.013038,246.46
0.013319,247.68
0.013599,248.84
0.01388,249.95
0.01416,251.0
0.014441,252.0
0.014721,252.95
0.015002,253.86
0.015282,254.73
0.015563,255.57
0.015843,256.36
0.016124,257.13
0.016404,257.86
0.016685,258.57
0.016965,259.24
0.017246,259.89
0.017526,260.52
0.017807,261.12
0.018448,262.39
0.01909,263.57
0.019732,264.65
0.020374,265.66
0.021015,266.6
0.021657,267.47
0.022299,268.28
0.022941,269.04
0.023582,269.74
0.024224,270.4
0.024866,271.03
0.025508,271.63
0.02615,272.2
0.026791,272.75
0.027433,273.28
0.028075,273.79
0.028717,274.28
0.029358,274.75
0.03,275.21
0.030642,275.65
0.031284,276.08
0.031925,276.5
0.032567,276.91
0.033209,277.31
0.033851,277.7
0.034492,278.07
0.035134,278.45
0.035776,278.81
0.036418,279.16
0.03706,279.51
0.037701,279.86
0.038343,280.19
0.038985,280.52
0.039627,280.85
0.040268,281.17
0.04091,281.49
0.041552,281.8
0.042194,282.1
0.042835,282.41
0.043477,282.71
0.044119,283.0
0.044761,283.29
0.045403,283.58
0.046044,283.87
0.046686,284.15
0.047328,284.43
0.04797,284.7
0.048611,284.98
0.049253,285.25
0.049895,285.51
0.04944,197.78
0.048985,110.04
0.04853,22.308
0.048075,-65.428
0.04762,-153.16
0.047165,-177.65
0.046709,-188.23
0.046254,-197.56
0.045799,-205.8
0.045344,-213.07
0.044889,-219.51
0.044434,-225.22
0.043979,-230.31
0.043524,-234.84
0.043069,-238.9
0.042614,-242.55
0.042159,-245.84
0.041704,-248.82
0.041249,-251.54
0.040794,-254.01
0.040339,-256.28
0.039884,-258.36
0.039428,-260.29
0.038973,-262.07
0.038518,-263.72
0.038063,-265.25
0.037608,-266.68
0.037153,-268.02
0.036698,-269.27
0.036243,-270.45
0.035788,-271.55
0.035333,-272.59
0.034878,-273.57
0.034423,-274.5
0.033968,-275.37
0.033513,-276.2
0.033058,-276.98
0.032603,-277.72
0.032148,-278.42
0.031692,-279.09
0.031237,-279.72
0.030782,-280.33
0.030327,-280.9
0.029872,-281.44
0.029417,-281.96
0.028962,-282.45
0.028507,-282.93
0.028052,-283.38
0.027597,-283.81
0.027142,-284.22
0.026356,-284.87
0.025569,-285.48
0.024783,-286.05
0.023997,-286.58
0.023211,-287.07
0.022424,-287.53
0.021638,-287.96
0.020852,-288.37
0.020066,-288.75
0.019279,-289.11
0.018493,-289.45
0.017707,-289.77
0.016921,-290.08
0.016134,-290.37
0.015348,-290.65
0.014562,-290.91
0.013776,-291.16
0.012989,-291.4
0.012203,-291.64
0.011417,-291.86
0.010631,-292.07
0.0098445,-292.28
0.0090582,-292.48
0.008272,-292.68
0.0074857,-292.86
0.0066995,-293.05
0.0059132,-293.22
0.005127,-293.4
0.0043407,-293.56
0.0035545,-293.73
0.0027682,-293.89
0.001982,-294.05
0.0011958,-294.2
0.00040951,-294.35
-0.00037673,-294.5
-0.001163,-294.64
-0.0019492,-294.79
-0.0027355,-294.93
-0.0035217,-295.06
-0.004308,-295.2
-0.0050942,-295.33
-0.0058804,-295.46
-0.0066667,-295.59
-0.0074529,-295.72
-0.0082392,-295.85
-0.0090254,-295.97
-0.0098117,-296.09
-0.010598,-296.22
-0.011384,-296.34
-0.01217,-296.45
-0.012279,-296.47
-0.012387,-296.49
-0.012495,-296.5
-0.012603,-296.52
-0.012711,-296.53
-0.01282,-296.55
-0.012928,-296.57
-0.013036,-296.58
-0.013144,-296.6
-0.013252,-296.61
-0.013361,-296.63
-0.013469,-296.65
-0.013577,-296.66
-0.013685,-296.68
-0.013793,-296.69
-0.013901,-296.71
-0.01401,-296.73
-0.014118,-296.74
-0.014226,-296.76
-0.014334,-296.77
-0.014442,-296.79
-0.014551,-296.81
-0.014659,-296.82
-0.014767,-296.84
-0.014875,-296.85
-0.014983,-296.87
-0.015092,-296.88
-0.0152,-296.9
-0.015308,-296.91
-0.015416,-296.93
-0.015524,-296.95
-0.015633,-296.96
-0.015741,-296.98
-0.015849,-296.99
-0.015957,-297.01
-0.016065,-297.02
-0.016174,-297.04
-0.016282,-297.05
-0.01639,-297.07
-0.016498,-297.08
-0.016606,-297.1
-0.016715,-297.11
-0.016823,-297.13
-0.016931,-297.15
-0.017039,-297.16
-0.017147,-297.18
-0.017255,-297.19
-0.017364,-297.21
-0.017472,-297.22
-0.01758,-297.24
-0.017449,-271.9
-0.017317,-246.57
-0.017186,-221.24
-0.017055,-195.91
-0.016923,-170.58
-0.016792,-145.25
-0.01666,-119.92
-0.016529,-94.587
-0.016398,-69.256
-0.016266,-43.925
-0.016135,-18.594
-0.016003,6.737
-0.015872,32.068
-0.015741,57.399
-0.015609,82.73
-0.015478,108.06
-0.015347,133.39
-0.015215,158.72
-0.015084,179.13
-0.014952,182.82
-0.014821,186.38
-0.01469,189.81
-0.014558,193.1
-0.014427,196.28
-0.014295,199.33
-0.014164,202.27
-0.014033,205.1
-0.013901,207.82
-0.01377,210.44
-0.013638,212.96
-0.013507,215.39
-0.013376,217.72
-0.013244,219.97
-0.013113,222.13
-0.012982,224.22
-0.01285,226.22
-0.012719,228.16
-0.012587,230.02
-0.012456,231.81
-0.012325,233.54
-0.012193,235.2
-0.012062,236.81
-0.01193,238.36
-0.011799,239.85
-0.011668,241.3
-0.011536,242.69
-0.011405,244.03
-0.011274,245.33
-0.011142,246.59
-0.011011,247.8
-0.011162,218.67
-0.011313,189.54
-0.011464,160.41
-0.011615,131.28
-0.011766,102.14
-0.011917,73.013
-0.012068,43.881
-0.01222,14.75
-0.012371,-14.381
-0.012522,-43.513
-0.012673,-72.644
-0.012824,-101.78
-0.012975,-130.91
-0.013126,-160.04
-0.013277,-189.17
-0.013428,-218.3
-0.013579,-230.47
-0.013731,-233.57
-0.013882,-236.5
-0.014033,-239.29
-0.014184,-241.93
-0.014335,-244.44
-0.014486,-246.81
-0.014637,-249.07
-0.014788,-251.2
-0.014939,-253.23
-0.01509,-255.15
-0.015241,-256.97
-0.015393,-258.69
-0.015544,-260.33
-0.015695,-261.88
-0.015846,-263.35
-0.015997,-264.75
-0.016148,-266.07
-0.016299,-267.33
-0.01645,-268.52
-0.016601,-269.66
-0.016752,-270.73
-0.016904,-271.75
-0.017055,-272.73
-0.017206,-273.65
-0.017357,-274.53
-0.017508,-275.37
-0.017659,-276.17
-0.01781,-276.93
-0.017961,-277.66
-0.018112,-278.35
-0.018263,-279.01
-0.018415,-279.64
-0.018566,-280.24
