-0.00054255,246.72
3.7037e-05,247.51
0.00061662,248.26
0.0011962,248.97
0.0017758,249.64
0.0023554,250.28
0.002935,250.88
0.0035146,251.45
0.0040941,251.99
0.0046737,252.51
0.0052533,253.01
0.0058329,253.48
0.0064125,253.93
0.0069921,254.36
0.0075717,254.77
0.0081512,255.16
0.0087308,255.54
0.0093104,255.91
0.00989,256.26
0.0094861,178.39
0.0090823,100.53
0.0086784,22.66
0.0082745,-55.205
0.0078707,-133.07
0.0074668,-154.02
0.0070629,-163.47
0.0066591,-171.91
0.0062552,-179.44
0.0058513,-186.18
0.0054475,-192.2
0.0050436,-197.59
0.0046397,-202.43
0.0042359,-206.79
0.003832,-210.72
0.0034281,-214.28
0.0030243,-217.51
0.0026204,-220.45
0.0022165,-223.13
0.0018127,-225.59
0.0014088,-227.85
0.0010049,-229.93
0.00060106,-231.86
0.00019719,-233.65
-0.00020667,-235.31
-0.00061054,-236.87
-0.0010144,-238.31
-0.0014183,-239.67
-0.0018221,-240.95
-0.002226,-242.15
-0.0026299,-243.28
-0.0030337,-244.34
-0.0034376,-245.35
-0.0038415,-246.3
-0.0042453,-247.21
-0.0046492,-248.07
-0.0050531,-248.88
-0.0054569,-249.65
-0.0058608,-250.39
-0.0062647,-251.09
-0.0066685,-251.76
-0.0070724,-252.4
-0.0074763,-253.01
-0.0078801,-253.59
-0.008284,-254.15
-0.0086879,-254.68
-0.0090917,-255.19
-0.0094956,-255.68
-0.0098995,-256.15
-0.010303,-256.6
-0.010073,-212.2
-0.0098428,-167.81
-0.0096125,-123.41
-0.0093823,-79.014
-0.009152,-34.618
-0.0089217,9.7776
-0.0086915,54.173
-0.0084612,98.569
-0.0082309,142.96
-0.0080007,158.63
-0.0077704,164.43
-0.0075401,169.87
-0.0073099,174.94
-0.0070796,179.69
-0.0068493,184.12
-0.0066191,188.26
-0.0063888,192.13
-0.0061585,195.75
-0.0059282,199.13
-0.005698,202.3
-0.0054677,205.27
-0.0052374,208.05
-0.0050072,210.65
-0.0047769,213.1
-0.0045466,215.4
-0.0043164,217.56
-0.0040861,219.59
-0.0038558,221.51
-0.0036256,223.32
-0.0033953,225.03
-0.003165,226.64
-0.0029348,228.17
-0.0027045,229.62
-0.0024742,230.99
-0.002244,232.3
-0.0020137,233.54
-0.0017834,234.72
-0.0015531,235.85
-0.0013229,236.93
-0.0010926,237.95
-0.00086234,238.94
-0.00063207,239.88
-0.00040181,240.78
-0.00017154,241.64
5.8731e-05,242.47
0.000289,243.27
0.00051927,244.03
0.00074954,244.77
0.0009798,245.48
0.0012101,246.16
0.0017289,247.58
0.0022478,248.9
0.0027666,250.13
0.0032855,251.27
0.0038043,252.34
0.0043232,253.33
0.0048421,254.27
0.0053609,255.14
0.0058798,255.96
0.0063986,256.73
0.0069175,257.46
0.0074363,258.15
0.0079552,258.79
0.008474,259.4
0.0089929,259.98
0.0095118,260.52
0.010031,261.04
0.010549,261.53
0.011068,261.99
0.011587,262.43
0.012106,262.85
0.012625,263.24
0.013144,263.62
0.013663,263.98
0.014181,264.32
0.0147,264.65
0.015219,264.96
0.015738,265.26
0.016257,265.56
0.016776,265.85
0.017295,266.15
0.017813,266.44
0.018332,266.73
0.018851,267.02
0.01937,267.31
0.019889,267.6
0.020408,267.89
0.020927,268.18
0.021445,268.47
0.021964,268.76
0.022483,269.04
0.023002,269.33
0.023521,269.62
0.02404,269.9
0.024559,270.19
0.025077,270.47
0.025596,270.76
0.026115,271.04
0.026634,271.32
0.027153,271.6
0.027603,271.85
0.028053,272.09
0.028503,272.34
0.028953,272.58
0.029404,272.82
0.029854,273.07
0.030304,273.31
0.030754,273.55
0.031204,273.79
0.031654,274.03
0.032104,274.27
0.032555,274.51
0.033005,274.75
0.033455,274.98
0.033905,275.22
0.034355,275.45
0.034805,275.69
0.035255,275.92
0.035706,276.16
0.036156,276.39
0.036606,276.62
0.037056,276.85
0.037506,277.08
0.037956,277.31
0.038407,277.54
0.038857,277.76
0.039307,277.99
0.039757,278.22
0.040207,278.44
0.040657,278.66
0.041107,278.88
0.041558,279.11
0.042008,279.33
0.042458,279.54
0.042908,279.76
0.043358,279.98
0.043808,280.19
0.044258,280.41
0.044709,280.62
0.045159,280.84
0.045609,281.05
0.046059,281.26
0.046509,281.47
0.046959,281.67
0.047409,281.88
0.04786,282.09
0.04831,282.29
0.04876,282.5
0.04921,282.7
0.04966,282.9
0.048788,114.79
0.047916,-53.319
0.047044,-172.69
0.046172,-191.48
0.045301,-206.49
0.044429,-218.54
0.043557,-228.28
0.042685,-236.23
0.041813,-242.78
0.040941,-248.26
0.040069,-252.88
0.039197,-256.83
0.038325,-260.25
0.037453,-263.22
0.036581,-265.83
0.035709,-268.14
0.034837,-270.19
0.033965,-272.03
0.033093,-273.68
0.032221,-275.17
0.03135,-276.52
0.030478,-277.74
0.029606,-278.86
0.028734,-279.87
0.027862,-280.8
0.02699,-281.66
0.026118,-282.44
0.025246,-283.16
0.024374,-283.83
0.023502,-284.44
0.02263,-285.02
0.021758,-285.55
0.020886,-286.04
0.020014,-286.51
0.019142,-286.94
0.018271,-287.35
0.017399,-287.73
0.016527,-288.09
0.015655,-288.43
0.014783,-288.76
0.013911,-289.06
0.013039,-289.36
0.012167,-289.64
0.011295,-289.91
0.010423,-290.16
0.0095512,-290.41
0.0086792,-290.65
0.0078073,-290.88
0.0069354,-291.1
0.0060634,-291.32
0.0057136,-291.4
0.0053638,-291.49
0.005014,-291.57
0.0046642,-291.65
0.0043144,-291.73
0.0039646,-291.81
0.0036148,-291.89
0.003265,-291.97
0.0029152,-292.05
0.0025654,-292.12
0.0022156,-292.2
0.0018658,-292.28
0.001516,-292.35
0.0011662,-292.42
0.00081639,-292.5
0.00046659,-292.57
0.00011679,-292.64
-0.00023302,-292.71
-0.00058282,-292.78
-0.00093262,-292.85
-0.0012824,-292.92
-0.0016322,-292.99
-0.001982,-293.06
-0.0023318,-293.13
-0.0026816,-293.19
-0.0030314,-293.26
-0.0033812,-293.33
-0.003731,-293.39
-0.0040808,-293.46
-0.0044307,-293.52
-0.0047805,-293.59
-0.0051303,-293.65
-0.0054801,-293.71
-0.0058299,-293.78
-0.0061797,-293.84
-0.0065295,-293.9
-0.0068793,-293.96
-0.0072291,-294.02
-0.0075789,-294.08
-0.0079287,-294.15
-0.0082785,-294.21
-0.0086283,-294.27
-0.0089781,-294.32
-0.0093279,-294.38
-0.0096777,-294.44
-0.010027,-294.5
-0.010377,-294.56
-0.010727,-294.62
-0.011077,-294.67
-0.011427,-294.73
-0.011234,-257.53
-0.011041,-220.33
-0.010848,-183.13
-0.010655,-145.93
-0.010462,-108.73
-0.010269,-71.533
-0.010076,-34.333
-0.0098831,2.867
-0.0096902,40.067
-0.0094973,77.267
-0.0093043,114.47
-0.0091114,151.67
-0.0089184,178.55
-0.0087255,183.82
-0.0085325,188.8
-0.0083396,193.51
-0.0081466,197.97
-0.0079537,202.19
-0.0077608,206.18
-0.0075678,209.95
-0.0073749,213.51
-0.0071819,216.89
-0.006989,220.08
-0.006796,223.1
-0.0066031,225.96
-0.0064101,228.67
-0.0062172,231.24
-0.0060242,233.67
-0.0058313,235.98
-0.0056384,238.17
-0.0054454,240.25
-0.0052525,242.23
-0.0050595,244.11
-0.0048666,245.9
-0.0046736,247.6
-0.0044807,249.23
-0.0042877,250.78
-0.0040948,252.25
-0.0039019,253.67
-0.0037089,255.02
-0.003516,256.31
-0.003323,257.55
-0.0031301,258.73
-0.0029371,259.87
-0.0027442,260.96
-0.0025512,262.01
-0.0023583,263.01
-0.0021653,263.98
-0.0019724,264.91
-0.0017795,265.81
-0.0018198,258.02
-0.0018602,250.23
-0.0019006,242.45
-0.001941,234.66
-0.0019814,226.87
-0.0020218,219.08
-0.0020622,211.29
-0.0021026,203.51
-0.002143,195.72
-0.0021834,187.93
-0.0022238,180.14
-0.0022642,172.36
-0.0023046,164.57
-0.002345,156.78
-0.0023854,148.99
-0.0024257,141.2
-0.0024661,133.42
-0.0025065,125.63
-0.0025469,117.84
-0.0025873,110.05
-0.0026277,102.27
-0.0026681,94.477
-0.0027085,86.69
-0.0027489,78.902
-0.0027893,71.114
-0.0028297,63.326
-0.0028701,55.538
-0.0029105,47.751
-0.0029509,39.963
-0.0029913,32.175
-0.0030316,24.387
-0.003072,16.599
-0.0031124,8.8116
-0.0031528,1.0237
-0.0031932,-6.7641
-0.0032336,-14.552
-0.003274,-22.34
-0.0033144,-30.128
-0.0033548,-37.915
-0.0033952,-45.703
-0.0034356,-53.491
-0.003476,-61.279
-0.0035164,-69.067
-0.0035568,-76.854
-0.0035972,-84.642
-0.0036375,-92.43
-0.0036779,-100.22
-0.0037183,-108.01
-0.0037587,-115.79
-0.0037991,-123.58
-0.0035765,-80.659
-0.0033539,-37.736
-0.0031312,5.1867
-0.0029086,48.109
-0.002686,91.032
-0.0024633,133.95
-0.0022407,176.88
-0.0020181,219.8
-0.0017955,262.72
-0.0015728,266.73
-0.0013502,267.69
-0.0011276,268.6
-0.00090495,269.49
-0.00068233,270.33
-0.0004597,271.15
-0.00023707,271.93
-1.4442e-05,272.69
0.00020819,273.42
0.00043081,274.12
0.00065344,274.8
0.00087607,275.45
0.0010987,276.08
0.0013213,276.7
0.001544,277.29
0.0017666,277.86
0.0019892,278.41
0.0022118,278.95
0.0024345,279.47
0.0026571,279.97
0.0028797,280.46
0.0031023,280.93
0.003325,281.39
0.0035476,281.84
0.0037702,282.27
0.0039929,282.69
0.0042155,283.1
0.0044381,283.49
0.0046607,283.87
0.0048834,284.25
0.005106,284.61
0.0053286,284.96
0.0055513,285.3
0.0057739,285.64
0.0059965,285.96
0.0062191,286.28
0.0064418,286.58
0.0066644,286.88
0.006887,287.17
0.0071097,287.45
0.0073323,287.73
0.0074933,287.92
0.0076542,288.11
0.0078152,288.3
0.0079762,288.48
0.0081372,288.66
0.0082982,288.84
0.0084592,289.01
0.0086201,289.18
0.0087811,289.35
0.0089421,289.51
0.0091031,289.67
0.0092641,289.83
0.0094251,289.98
0.009586,290.14
0.009747,290.28
0.009908,290.43
0.010069,290.57
0.01023,290.71
0.010391,290.85
0.010552,290.99
0.010713,291.12
0.010874,291.25
0.011035,291.38
0.011196,291.51
0.011357,291.63
0.011518,291.75
0.011679,291.87
0.01184,291.99
0.012001,292.1
0.012162,292.22
0.012323,292.33
0.012484,292.44
0.012645,292.55
0.012806,292.65
0.012967,292.75
0.013128,292.86
0.013289,292.96
0.01345,293.06
0.013611,293.15
0.013772,293.25
0.013933,293.34
0.014094,293.43
0.014255,293.52
0.014416,293.61
0.014577,293.7
0.014738,293.79
0.014898,293.87
0.015059,293.95
0.01522,294.03
0.015381,294.11
0.015307,279.72
0.015232,265.32
0.015157,250.92
0.015083,236.52
0.015008,222.12
0.014933,207.72
0.014859,193.32
0.014784,178.92
0.014709,164.53
0.014635,150.13
0.01456,135.73
0.014485,121.33
0.014411,106.93
0.014336,92.532
0.014261,78.133
0.014187,63.734
0.014112,49.335
0.014037,34.937
0.013962,20.538
0.013888,6.1391
0.013813,-8.2597
0.013738,-22.658
0.013664,-37.057
0.013589,-51.456
0.013514,-65.855
0.01344,-80.254
0.013365,-94.652
0.01329,-109.05
0.013216,-123.45
0.013141,-137.85
0.013066,-152.25
0.012992,-166.65
0.012917,-181.05
0.012842,-183.82
0.012768,-185.91
0.012693,-187.95
0.012618,-189.95
0.012544,-191.91
0.012469,-193.83
0.012394,-195.7
0.012319,-197.54
0.012245,-199.33
0.01217,-201.08
0.012095,-202.8
0.012021,-204.47
0.011946,-206.11
0.011871,-207.72
0.011797,-209.29
0.011722,-210.82
0.011647,-212.32
0.010553,-228.99
0.0094583,-241.71
0.0083638,-251.53
0.0072693,-259.23
0.0061749,-265.37
0.0050804,-270.34
0.0039859,-274.43
0.0028914,-277.84
0.0017969,-280.71
0.0007024,-283.16
-0.00039209,-285.26
-0.0014866,-287.07
-0.0025811,-288.65
-0.0036756,-290.03
-0.0047701,-291.24
-0.0058645,-292.3
-0.006959,-293.23
-0.0080535,-294.06
-0.009148,-294.79
-0.010243,-295.44
-0.011337,-296.02
-0.012431,-296.53
-0.013526,-297.0
-0.01462,-297.41
-0.015715,-297.79
-0.016809,-298.13
-0.017904,-298.44
-0.018998,-298.72
-0.020093,-298.97
-0.021187,-299.21
-0.022282,-299.42
-0.023376,-299.62
-0.024471,-299.81
-0.025565,-299.99
-0.02666,-300.18
-0.027754,-300.37
-0.028849,-300.57
-0.029943,-300.77
-0.031038,-300.97
-0.032132,-301.18
-0.033227,-301.39
-0.034321,-301.6
-0.035416,-301.81
-0.03651,-302.02
-0.037605,-302.24
-0.038699,-302.46
-0.039794,-302.67
-0.040888,-302.89
-0.041983,-303.11
-0.043077,-303.32
-0.04255,-201.68
-0.042023,-100.04
-0.041496,1.6087
-0.040968,103.25
-0.040441,184.19
-0.039914,197.45
-0.039387,208.95
-0.03886,218.91
-0.038332,227.55
-0.037805,235.05
-0.037278,241.59
-0.036751,247.3
-0.036224,252.31
-0.035696,256.73
-0.035169,260.65
-0.034642,264.13
-0.034115,267.25
-0.033588,270.05
-0.03306,272.58
-0.032533,274.88
-0.032006,276.96
-0.031479,278.87
-0.030952,280.62
-0.030424,282.23
-0.029897,283.71
-0.02937,285.08
-0.028843,286.35
-0.028316,287.53
-0.027788,288.62
-0.027261,289.64
-0.026734,290.59
-0.026207,291.48
-0.02568,292.31
-0.025152,293.08
-0.024625,293.81
-0.024098,294.49
-0.023571,295.12
-0.023044,295.72
-0.022516,296.28
-0.021989,296.81
-0.021462,297.31
-0.020935,297.77
-0.020408,298.21
-0.01988,298.63
-0.019353,299.02
-0.018826,299.38
-0.018299,299.73
-0.017772,300.06
-0.017244,300.37
-0.016717,300.66
-0.016318,300.87
-0.015918,301.08
-0.015519,301.27
-0.015119,301.46
-0.01472,301.64
-0.01432,301.81
-0.013921,301.97
-0.013521,302.13
-0.013122,302.29
-0.012722,302.43
-0.012323,302.57
-0.011923,302.71
-0.011524,302.84
-0.011124,302.97
-0.010725,303.09
-0.010325,303.21
-0.009926,303.32
-0.0095265,303.43
-0.009127,303.54
-0.0087275,303.64
-0.008328,303.74
-0.0079286,303.83
-0.0075291,303.93
-0.0071296,304.02
-0.0067301,304.1
-0.0063306,304.19
-0.0059311,304.27
-0.0055317,304.35
-0.0051322,304.42
-0.0047327,304.5
-0.0043332,304.57
-0.0039337,304.64
-0.0035342,304.71
-0.0031348,304.78
-0.0027353,304.84
-0.0023358,304.91
-0.0019363,304.97
-0.0015368,305.03
-0.0011373,305.09
-0.00073786,305.15
-0.00033838,305.21
6.1103e-05,305.26
0.00046059,305.31
0.00086007,305.37
0.0012596,305.42
0.001659,305.47
0.0020585,305.52
0.002458,305.57
0.0028575,305.62
0.003257,305.67
0.0025936,177.77
0.0019303,49.877
0.0012669,-78.017
0.00060356,-185.93
-5.9791e-05,-202.44
-0.00072314,-216.29
-0.0013865,-227.88
-0.0020498,-237.62
-0.0027132,-245.83
-0.0033766,-252.78
-0.0040399,-258.7
-0.0047033,-263.78
-0.0053666,-268.17
-0.00603,-271.99
-0.0066933,-275.34
-0.0073567,-278.29
-0.00802,-280.91
-0.0086834,-283.24
-0.0093467,-285.33
-0.01001,-287.22
-0.010673,-288.92
-0.011337,-290.46
-0.012,-291.87
-0.012663,-293.15
-0.013327,-294.31
-0.01399,-295.38
-0.014654,-296.36
-0.015317,-297.26
-0.01598,-298.09
-0.016644,-298.85
-0.017307,-299.55
-0.01797,-300.19
-0.018634,-300.79
-0.019297,-301.34
-0.01996,-301.84
-0.020624,-302.31
-0.021287,-302.75
-0.02195,-303.15
-0.022614,-303.52
-0.023277,-303.86
-0.02394,-304.18
-0.024604,-304.48
-0.025267,-304.75
-0.025931,-305.01
-0.026594,-305.25
-0.027257,-305.47
-0.027921,-305.67
-0.028584,-305.87
-0.029247,-306.05
-0.029911,-306.21
